GWK47_053179	103	102	1
GWK47_053180	399	385	14
GWK47_053181	631	618	13
GWK47_053182	0	0	0
GWK47_053189	0	0	0
GWK47_053196	0	0	0
GWK47_053200	0	0	0
GWK47_053202	4	4	0
GWK47_007866	0	0	0
GWK47_053203	0	0	0
GWK47_053206	0	0	0
GWK47_053207	0	0	0
GWK47_053210	7	7	0
GWK47_053214	0	0	0
GWK47_053215	0	0	0
GWK47_053216	0	0	0
GWK47_007870	0	0	0
GWK47_007871	0	0	0
GWK47_053218	0	0	0
GWK47_053221	0	0	0
GWK47_053223	19	18	1
GWK47_053224	1547	1509	38
GWK47_053225	137	134	3
GWK47_053226	180	180	0
GWK47_053227	12	0	12
GWK47_053228	2	0	2
GWK47_053230	12135	11369	766
GWK47_053231	1154	1124	30
GWK47_053232	15	15	0
GWK47_053233	0	0	0
GWK47_053244	0	0	0
GWK47_053245	0	0	0
GWK47_053246	0	0	0
GWK47_053248	3851	3673	178
GWK47_053249	0	0	0
GWK47_053250	0	0	0
GWK47_053255	6217	6039	178
GWK47_053257	4	4	0
GWK47_053261	1978	1947	31
GWK47_053272	8	8	0
GWK47_053273	0	0	0
GWK47_053276	13	13	0
GWK47_053278	747	738	9
GWK47_053283	0	0	0
GWK47_053286	39	37	2
GWK47_053288	1	1	0
GWK47_053289	0	0	0
GWK47_053290	0	0	0
GWK47_053291	2	0	2
GWK47_053303	0	0	0
GWK47_000810	9	9	0
GWK47_000813	0	0	0
GWK47_000818	31	29	2
GWK47_000820	41	40	1
GWK47_007872	7	2	5
GWK47_007875	1138	1121	17
GWK47_053304	2261	2198	63
GWK47_053305	500	490	10
GWK47_053308	0	0	0
GWK47_053309	122	116	6
GWK47_053310	668	658	10
GWK47_053311	457	437	20
GWK47_053312	832	811	21
GWK47_053313	6771	6719	52
GWK47_053314	116	111	5
GWK47_053315	16	16	0
GWK47_053318	0	0	0
GWK47_053319	698	685	13
GWK47_053320	6860	6743	117
GWK47_053321	1006	996	10
GWK47_053326	3	3	0
GWK47_053327	764	755	9
GWK47_053328	6997	6872	125
GWK47_053333	1	1	0
GWK47_053335	0	0	0
GWK47_053337	0	0	0
GWK47_053341	0	0	0
GWK47_053344	0	0	0
GWK47_053350	67	59	8
GWK47_053352	421	419	2
GWK47_053354	579	571	8
GWK47_053355	1671	1650	21
GWK47_053356	6653	6597	56
GWK47_053361	799	788	11
GWK47_053362	0	0	0
GWK47_053363	0	0	0
GWK47_053364	0	0	0
GWK47_053367	163	149	14
GWK47_053369	2	2	0
GWK47_053371	0	0	0
GWK47_053370	2	1	1
GWK47_053373	0	0	0
GWK47_007883	0	0	0
GWK47_007884	0	0	0
GWK47_007885	0	0	0
GWK47_007886	4	0	4
GWK47_007889	0	0	0
GWK47_053377	0	0	0
GWK47_053378	0	0	0
GWK47_053380	0	0	0
GWK47_053381	0	0	0
GWK47_053382	2	2	0
GWK47_053384	0	0	0
GWK47_053385	0	0	0
GWK47_053386	0	0	0
GWK47_007894	0	0	0
GWK47_053387	0	0	0
GWK47_053388	0	0	0
GWK47_053394	66576	64679	1897
GWK47_053395	4110	3997	113
GWK47_053397	39	35	4
GWK47_053399	44	42	2
GWK47_053401	16	14	2
GWK47_053406	742	731	13
GWK47_053407	222	0	224
GWK47_053408	212	6	206
GWK47_053409	84	84	0
GWK47_053412	102727	100344	2383
GWK47_053413	408	392	16
GWK47_053414	48	38	10
GWK47_053415	625	597	28
GWK47_053417	430	426	4
GWK47_053418	1	1	0
GWK47_053419	65	64	1
GWK47_053421	12	12	0
GWK47_053423	12	11	1
GWK47_053426	340	340	0
GWK47_053428	0	0	0
GWK47_007901	887	859	28
GWK47_007902	11	11	0
GWK47_007903	173	163	10
GWK47_007904	69	67	2
GWK47_007905	32	0	32
GWK47_007906	81	78	3
GWK47_007908	64	57	7
GWK47_007909	279	270	9
GWK47_007910	3710	3641	69
GWK47_007911	6179	6029	153
GWK47_007912	365	353	15
GWK47_007913	88	88	0
GWK47_053432	0	0	0
GWK47_053437	2677	2626	51
GWK47_053438	155	153	2
GWK47_053439	543	520	23
GWK47_053440	20	20	0
GWK47_053441	84	84	0
GWK47_053442	0	0	0
GWK47_053445	51	51	0
GWK47_053446	18779	18443	337
GWK47_053449	844	833	12
GWK47_053450	1301	1279	22
GWK47_053460	1	0	1
GWK47_053467	0	0	0
GWK47_053469	1	1	0
GWK47_053470	0	0	0
GWK47_053473	133	119	14
GWK47_053474	3638	3555	83
GWK47_053476	463	449	14
GWK47_053478	8456	8356	100
GWK47_053482	0	0	0
GWK47_053486	0	0	0
GWK47_053487	0	0	0
GWK47_053495	0	0	0
GWK47_053497	0	0	0
GWK47_053499	0	0	0
GWK47_053504	0	0	0
GWK47_053507	0	0	0
GWK47_053513	47	47	0
GWK47_053516	2467	2389	78
GWK47_053518	257	368	7
GWK47_053519	5608	5374	352
GWK47_053520	111	110	1
GWK47_053522	626	594	32
GWK47_053524	227	216	11
GWK47_053525	0	0	0
GWK47_053526	124	122	2
GWK47_053527	3	3	0
GWK47_053532	11	11	0
GWK47_053534	0	0	0
GWK47_053535	0	0	0
GWK47_053536	1319	1301	18
GWK47_007921	0	0	0
GWK47_053546	553	546	7
GWK47_053553	2	0	2
GWK47_053554	2630	2562	72
GWK47_053555	1148	1124	28
GWK47_053560	0	0	0
GWK47_053563	0	0	0
GWK47_053564	0	0	0
GWK47_007922	3	3	0
GWK47_053575	0	0	0
GWK47_053583	0	0	0
GWK47_053584	0	0	0
GWK47_053585	28	26	2
GWK47_053587	100	100	0
GWK47_053588	55	124	338
GWK47_053590	3509	3739	178
GWK47_053591	615	597	18
GWK47_053592	7171	7053	118
GWK47_053593	7	0	7
GWK47_053594	0	0	0
GWK47_053595	1437	1401	36
GWK47_053597	1143	1099	44
GWK47_053599	364	348	16
GWK47_053600	270	268	2
GWK47_053601	3857	3739	118
GWK47_053603	224	223	1
GWK47_053604	0	0	0
GWK47_053605	855	829	26
GWK47_053606	532	502	30
GWK47_053608	1	0	1
GWK47_053612	0	0	0
GWK47_053613	2	0	2
GWK47_007923	32	31	1
GWK47_053615	0	0	0
GWK47_053617	0	0	0
GWK47_053620	0	0	0
GWK47_053619	0	0	0
GWK47_053622	0	0	0
GWK47_000827	182	180	2
GWK47_000828	45	45	0
GWK47_000829	366	363	3
GWK47_000830	4	9	0
GWK47_000831	270	268	7
GWK47_000832	2	0	2
GWK47_053624	0	0	0
GWK47_053627	6220	6045	175
GWK47_053633	572	559	13
GWK47_053635	0	0	0
GWK47_053641	0	0	0
GWK47_053642	0	0	0
GWK47_007926	0	0	0
GWK47_007930	0	0	0
GWK47_007934	133	127	6
GWK47_007935	116	94	22
GWK47_007937	244	242	2
GWK47_053646	0	0	0
GWK47_053647	0	0	0
GWK47_053648	0	0	0
GWK47_053651	503	498	5
GWK47_053652	0	0	0
GWK47_053653	18	18	0
GWK47_053654	1386	1373	13
GWK47_053659	261	243	18
GWK47_053660	183	182	1
GWK47_053662	524	515	9
GWK47_053663	272	258	14
GWK47_053667	0	0	0
GWK47_053668	51	47	4
GWK47_053669	150	142	8
GWK47_053671	0	0	0
GWK47_053675	0	0	0
GWK47_053676	0	0	0
GWK47_053677	5	0	5
GWK47_053680	15365	15220	145
GWK47_053681	0	0	0
GWK47_053682	0	0	0
GWK47_053688	0	0	0
GWK47_053693	0	0	0
GWK47_053694	1	0	1
GWK47_053695	541	536	5
GWK47_053697	438	431	7
GWK47_053698	172	168	4
GWK47_053699	0	0	0
GWK47_053700	1	1	0
GWK47_053701	813	785	28
GWK47_053702	457	445	12
GWK47_053704	51	47	4
GWK47_053706	0	0	0
GWK47_053707	54	2	52
GWK47_053708	280	267	13
GWK47_053709	153	148	5
GWK47_053710	7545	7328	217
GWK47_053713	1771	1740	31
GWK47_053716	651	641	10
GWK47_053717	5335	5211	124
GWK47_053718	3919	3849	70
GWK47_007940	0	0	0
GWK47_007941	0	0	0
GWK47_007942	62	61	1
GWK47_053731	0	0	0
GWK47_053735	55	54	1
GWK47_053736	88	85	3
GWK47_053737	0	0	0
GWK47_053738	0	0	0
GWK47_053745	0	0	0
GWK47_053748	2	2	0
GWK47_053749	1	1	0
GWK47_000834	2	0	2
GWK47_053766	1	0	1
GWK47_053768	0	0	0
GWK47_053769	0	0	0
GWK47_053772	0	0	0
GWK47_053776	0	0	0
GWK47_053777	1	1	0
GWK47_053778	26	26	0
GWK47_053779	60	58	2
GWK47_007943	0	0	0
GWK47_053784	200	190	10
GWK47_053785	2292	2227	65
GWK47_053789	1191	1174	17
GWK47_053792	147	143	4
GWK47_053793	1660	1644	16
GWK47_053794	218	256	5
GWK47_053795	7	0	50
GWK47_053796	281	273	8
GWK47_053797	567	510	57
GWK47_053798	463	453	10
GWK47_053804	0	0	0
GWK47_053807	4	4	0
GWK47_053808	119	117	2
GWK47_053809	948	917	31
GWK47_053810	36	36	0
GWK47_053811	58	53	5
GWK47_053812	1385	1331	54
GWK47_053813	38	38	0
GWK47_053814	63	61	2
GWK47_053815	410	6	404
GWK47_053816	424	409	15
GWK47_053817	205	202	3
GWK47_053818	661	649	12
GWK47_053819	0	0	0
GWK47_053820	0	0	0
GWK47_053821	0	0	0
GWK47_053828	1134	1116	18
GWK47_053830	0	0	0
GWK47_053832	0	0	0
GWK47_053834	1	0	1
GWK47_053836	0	0	0
GWK47_053837	1	1	0
GWK47_053838	0	0	0
GWK47_053839	4	4	0
GWK47_053840	3	2	1
GWK47_053841	0	0	0
GWK47_053842	0	0	0
GWK47_053848	0	0	0
GWK47_053851	0	0	0
GWK47_053852	0	0	0
GWK47_053853	1	0	1
GWK47_053854	0	0	0
GWK47_053859	1	0	1
GWK47_053861	1	1	0
GWK47_053867	1443	1420	23
GWK47_053868	2	1	1
GWK47_053869	571	545	26
GWK47_053871	222	210	12
GWK47_053874	2990	2867	123
GWK47_053877	0	0	0
GWK47_053882	65994	64917	1077
GWK47_053883	0	0	0
GWK47_053884	0	0	0
GWK47_007951	0	0	0
GWK47_007952	0	0	0
GWK47_007954	0	0	0
GWK47_007955	0	0	0
GWK47_007957	1	1	0
GWK47_053887	1	1	0
GWK47_053888	1	1	0
GWK47_053889	0	0	0
GWK47_053891	0	0	0
GWK47_000837	614	593	21
GWK47_000841	258	226	34
GWK47_000842	2	2	0
GWK47_000844	907	899	10
GWK47_000843	2	1	1
GWK47_000845	0	0	0
GWK47_000846	41	4	37
GWK47_000847	0	0	0
GWK47_000848	24	24	0
GWK47_000849	1274	1217	57
GWK47_000850	4	2	2
GWK47_000852	2080	2050	30
GWK47_000853	1995	1963	32
GWK47_000855	5325	5231	94
GWK47_000856	493	478	15
GWK47_000857	200	71	129
GWK47_053901	0	0	0
GWK47_053902	5	2	3
GWK47_053904	0	0	0
GWK47_053905	0	0	0
GWK47_053908	1	1	0
GWK47_053914	0	0	0
GWK47_053913	0	0	0
GWK47_053916	0	0	0
GWK47_053917	0	0	0
GWK47_053918	0	0	0
GWK47_053926	0	0	0
GWK47_053928	92	91	1
GWK47_053929	65	65	0
GWK47_053931	1954	1922	32
GWK47_053934	338	333	5
GWK47_053947	0	0	0
GWK47_053957	0	0	0
GWK47_053963	0	0	0
GWK47_053964	0	0	0
GWK47_053966	183	180	3
GWK47_053969	0	0	0
GWK47_007962	0	0	0
GWK47_007964	0	0	0
GWK47_053971	0	0	0
GWK47_053972	28	28	0
GWK47_053979	0	0	0
GWK47_053980	0	0	0
GWK47_053991	0	0	0
GWK47_053993	181	178	3
GWK47_054001	0	0	0
GWK47_054002	0	0	0
GWK47_054009	0	0	0
GWK47_054011	0	0	0
GWK47_054013	0	0	0
GWK47_054014	0	0	0
GWK47_054015	0	0	0
GWK47_054016	890	864	26
GWK47_054017	0	0	0
GWK47_054018	0	0	0
GWK47_054020	168	164	4
GWK47_054021	17953	17734	219
GWK47_054022	427	423	4
GWK47_054023	360	357	5
GWK47_054025	84	79	7
GWK47_054026	160	154	6
GWK47_054028	46641	44919	1722
GWK47_007974	0	0	0
GWK47_007979	0	0	0
GWK47_007980	0	0	0
GWK47_054030	0	0	0
GWK47_054031	0	0	0
GWK47_054032	0	0	0
GWK47_054033	0	0	0
GWK47_054035	0	0	0
GWK47_054040	1	1	0
GWK47_007991	0	0	0
GWK47_054042	0	0	0
GWK47_054043	116	116	0
GWK47_054044	11	9	2
GWK47_054046	0	0	0
GWK47_054047	0	0	0
GWK47_054048	0	0	0
GWK47_054049	255	238	17
GWK47_054053	3145	3045	100
GWK47_054054	27	23	4
GWK47_054056	50575	49952	623
GWK47_054057	10398	10356	42
GWK47_054059	763	756	7
GWK47_054060	587	565	22
GWK47_054062	1284	1251	33
GWK47_054064	156	150	6
GWK47_054070	576	558	18
GWK47_054077	2	2	0
GWK47_007994	0	0	0
GWK47_007995	0	0	0
GWK47_007996	0	0	0
GWK47_007997	0	0	0
GWK47_007999	481	469	12
GWK47_008000	32	29	3
GWK47_008002	28	28	0
GWK47_008003	0	0	0
GWK47_008004	24	24	0
GWK47_054087	7	1	6
GWK47_054088	0	0	0
GWK47_054089	1	1	0
GWK47_054090	13	3	10
GWK47_054094	1	1	0
GWK47_054095	0	0	0
GWK47_054096	0	0	0
GWK47_054097	0	0	0
GWK47_054098	0	0	0
GWK47_054099	0	0	0
GWK47_054100	0	0	0
GWK47_054101	0	0	0
GWK47_054102	0	0	0
GWK47_054104	298	290	8
GWK47_054105	190	190	0
GWK47_054107	23	22	1
GWK47_054108	4	4	0
GWK47_054109	4	4	0
GWK47_054110	0	0	0
GWK47_054111	0	0	0
GWK47_054113	1	1	0
GWK47_054117	0	0	0
GWK47_054118	1	1	0
GWK47_054119	0	0	0
GWK47_054121	442	436	6
GWK47_054124	2	2	0
GWK47_054125	246	243	3
GWK47_054126	2	2	0
GWK47_054127	3067	3004	63
GWK47_054129	0	0	0
GWK47_054130	7	7	0
GWK47_054132	1	1	0
GWK47_054140	334	314	20
GWK47_054142	708	690	18
GWK47_054147	0	0	0
GWK47_054148	0	0	0
GWK47_054153	0	0	0
GWK47_054155	48	47	1
GWK47_008007	0	0	0
GWK47_008010	0	0	0
GWK47_008011	0	0	0
GWK47_054160	0	0	0
GWK47_054161	0	0	0
GWK47_054167	2	2	0
GWK47_054174	1357	1309	48
GWK47_054175	73	72	1
GWK47_054177	725	712	13
GWK47_008013	0	0	0
GWK47_008017	70	2	68
GWK47_054182	1	1	0
GWK47_054185	0	0	0
GWK47_054186	1	0	1
GWK47_054187	34	34	0
GWK47_054188	19	15	4
GWK47_054190	0	0	0
GWK47_054204	0	0	0
GWK47_054206	1340	1296	44
GWK47_054208	3477	140	3337
GWK47_054213	0	0	0
GWK47_054216	1	1	0
GWK47_054217	3	3	0
GWK47_054219	40	40	0
GWK47_054220	199	198	1
GWK47_054221	232	219	13
GWK47_054222	124	121	3
GWK47_054224	617	586	31
GWK47_054225	0	0	0
GWK47_054226	0	0	0
GWK47_054227	0	0	0
GWK47_054229	4	4	0
GWK47_054230	11	11	0
GWK47_054232	227	226	1
GWK47_054231	4	2	2
GWK47_054234	4591	4485	106
GWK47_054235	0	0	0
GWK47_054236	56	56	0
GWK47_054237	10	8	4
GWK47_054238	62	56	6
GWK47_054241	275	275	0
GWK47_054245	0	0	0
GWK47_008026	66	59	7
GWK47_054256	151	141	10
GWK47_054257	549	535	14
GWK47_054258	1038	1019	19
GWK47_054259	99	97	4
GWK47_054260	1702	1655	49
GWK47_054261	533	523	10
GWK47_054262	11	7	4
GWK47_054263	2172	2129	43
GWK47_054265	1594	1523	71
GWK47_054266	226	225	1
GWK47_054272	67	67	0
GWK47_054273	0	0	0
GWK47_054276	0	0	0
GWK47_054287	0	0	0
GWK47_054288	0	0	0
GWK47_054292	0	0	0
GWK47_054294	429	426	3
GWK47_054295	1616	1599	17
GWK47_054296	12975	12673	302
GWK47_054297	6291	6131	160
GWK47_054301	1330	1299	31
GWK47_054302	154	151	3
GWK47_054303	3584	3544	40
GWK47_054304	11633	11388	245
GWK47_054305	92	90	2
GWK47_054306	12	10	2
GWK47_054307	53981	53189	792
GWK47_054309	489	426	63
GWK47_054310	0	0	0
GWK47_054311	3	3	0
GWK47_054312	246	8	261
GWK47_054313	238	260	1
GWK47_054314	0	0	0
GWK47_008029	1	0	1
GWK47_054318	16	14	2
GWK47_054319	30	0	30
GWK47_054320	0	0	0
GWK47_054327	51	51	0
GWK47_054328	12316	12051	265
GWK47_054329	6013	5881	132
GWK47_054330	222	221	1
GWK47_054331	36	35	1
GWK47_054332	27	27	0
GWK47_054335	192	192	0
GWK47_054337	0	0	0
GWK47_054339	82	79	3
GWK47_054343	5	0	5
GWK47_054347	0	0	0
GWK47_054348	2	0	2
GWK47_054349	6	6	0
GWK47_054350	32	32	0
GWK47_054356	15	15	0
GWK47_054357	0	0	0
GWK47_054367	5252	5065	187
GWK47_054372	10	10	0
GWK47_054373	122	121	1
GWK47_054374	230	224	6
GWK47_054380	1525	1487	38
GWK47_054384	0	0	0
GWK47_054385	0	0	0
GWK47_054388	0	0	0
GWK47_054392	0	0	0
GWK47_054395	0	0	0
GWK47_054397	8	8	0
GWK47_054402	0	0	0
GWK47_054406	0	0	0
GWK47_054416	0	0	0
GWK47_054424	0	0	0
GWK47_054425	0	0	0
GWK47_054426	0	0	0
GWK47_054427	0	0	0
GWK47_054429	0	0	0
GWK47_008036	0	0	0
GWK47_054433	2	2	0
GWK47_054434	47	47	0
GWK47_054436	6128	5946	182
GWK47_054437	843	818	25
GWK47_054438	80	78	2
GWK47_054451	0	0	0
GWK47_054456	24	23	1
GWK47_054457	312	298	14
GWK47_054459	875	860	15
GWK47_008037	0	0	0
GWK47_054462	105	102	3
GWK47_054463	0	0	0
GWK47_054467	0	0	0
GWK47_054470	0	0	0
GWK47_054477	0	0	0
GWK47_054489	0	0	0
GWK47_008039	0	0	0
GWK47_008041	0	0	0
GWK47_054493	0	0	0
GWK47_054496	0	0	0
GWK47_008043	114	109	5
GWK47_054498	0	0	0
GWK47_054500	0	0	0
GWK47_054501	0	0	0
GWK47_054502	685	675	10
GWK47_054505	0	0	0
GWK47_054506	0	0	0
GWK47_008044	0	0	0
GWK47_008045	0	0	0
GWK47_054508	0	0	0
GWK47_054514	0	0	0
GWK47_054515	0	0	0
GWK47_008046	5	5	0
GWK47_054520	9169	9005	164
GWK47_054521	4842	4713	129
GWK47_054522	461	454	7
GWK47_054532	0	0	0
GWK47_008051	0	0	0
GWK47_008054	17	17	0
GWK47_008056	2	2	0
GWK47_008057	0	0	0
GWK47_008060	3	3	0
GWK47_008061	1	1	0
GWK47_054537	0	0	0
GWK47_054541	0	0	0
GWK47_054545	1	0	1
GWK47_008063	0	0	0
GWK47_054548	48	48	0
GWK47_054550	217	210	7
GWK47_054551	894	790	104
GWK47_054552	198	192	6
GWK47_054556	0	0	0
GWK47_054557	0	0	0
GWK47_054558	4	4	0
GWK47_054560	0	0	0
GWK47_054561	0	0	0
GWK47_054565	106	102	4
GWK47_054568	903	886	17
GWK47_054570	96	56	40
GWK47_054571	33	32	1
GWK47_054572	2563	2508	55
GWK47_054573	4	1	3
GWK47_054575	393	276	117
GWK47_054576	373	371	2
GWK47_008067	0	0	0
GWK47_054583	0	0	0
GWK47_054584	19	18	1
GWK47_054586	0	0	0
GWK47_054589	0	0	0
GWK47_054594	0	0	0
GWK47_054598	0	0	0
GWK47_054608	0	0	0
GWK47_054612	0	0	0
GWK47_054613	0	0	0
GWK47_054614	0	0	0
GWK47_054615	0	0	0
GWK47_054618	0	0	0
GWK47_054621	0	0	0
GWK47_054622	0	0	0
GWK47_054626	0	0	0
GWK47_054631	0	0	0
GWK47_054635	2978	2903	75
GWK47_054638	420	407	13
GWK47_054642	2	0	2
GWK47_054643	166	163	3
GWK47_054645	1	1	0
GWK47_054646	0	0	0
GWK47_054649	0	0	0
GWK47_054654	0	0	0
GWK47_000865	0	0	0
GWK47_008068	0	0	0
GWK47_008070	0	0	0
GWK47_054656	0	0	0
GWK47_054657	0	0	0
GWK47_054658	0	0	0
GWK47_054660	0	0	0
GWK47_054666	0	0	0
GWK47_054667	23	2	21
GWK47_054668	0	0	0
GWK47_054670	263	261	2
GWK47_008071	0	0	0
GWK47_054672	13	13	0
GWK47_008072	0	0	0
GWK47_008076	953	946	7
GWK47_054677	2	2	0
GWK47_054679	0	0	0
GWK47_054681	0	0	0
GWK47_054684	904	886	18
GWK47_054687	372	376	7
GWK47_054688	386	365	32
GWK47_054691	558	540	18
GWK47_054692	294	292	2
GWK47_054693	1242	1229	13
GWK47_054694	1882	1813	69
GWK47_054696	127	122	5
GWK47_054700	221	210	11
GWK47_054701	75	74	1
GWK47_054702	876	842	34
GWK47_054704	3344	3246	98
GWK47_054707	20	20	0
GWK47_054708	112	110	2
GWK47_054712	8	6	2
GWK47_054714	4110	4002	108
GWK47_054715	11612	11219	393
GWK47_054717	34477	33264	1213
GWK47_054719	103	100	3
GWK47_054720	62	62	0
GWK47_008092	0	0	0
GWK47_008094	67	65	2
GWK47_008095	8	8	0
GWK47_008097	6	6	0
GWK47_008098	27	27	0
GWK47_054725	0	0	0
GWK47_054726	1602	1557	45
GWK47_054727	641	626	15
GWK47_054728	1037	1016	21
GWK47_054730	425	412	13
GWK47_054731	154	150	4
GWK47_054733	1998	1952	46
GWK47_054737	0	0	0
GWK47_054738	0	0	0
GWK47_054739	0	0	0
GWK47_054744	0	0	0
GWK47_054745	0	0	0
GWK47_054746	4	0	4
GWK47_054747	0	0	0
GWK47_054749	12	12	0
GWK47_008101	0	0	0
GWK47_054755	0	0	0
GWK47_054757	0	0	0
GWK47_054758	16	16	0
GWK47_054761	414	410	4
GWK47_054765	0	0	0
GWK47_054767	805	768	37
GWK47_054770	322	312	10
GWK47_054773	0	0	0
GWK47_054776	3	3	0
GWK47_054779	0	0	0
GWK47_054781	0	0	0
GWK47_054783	0	0	0
GWK47_054789	0	0	0
GWK47_008103	0	0	0
GWK47_054795	0	0	0
GWK47_054800	0	0	0
GWK47_054801	1	1	0
GWK47_000869	2	0	2
GWK47_000872	8	7	1
GWK47_000873	9	9	0
GWK47_054802	105	103	2
GWK47_054805	0	0	0
GWK47_054810	695	676	19
GWK47_054811	178	175	3
GWK47_054815	3	3	0
GWK47_054818	0	0	0
GWK47_054819	0	0	0
GWK47_054826	1	1	0
GWK47_054830	0	0	0
GWK47_054837	0	0	0
GWK47_008125	23830	23685	145
GWK47_008159	0	0	0
GWK47_054838	0	0	0
GWK47_054840	0	0	0
GWK47_008168	304	291	13
GWK47_008169	57	57	0
GWK47_008170	0	0	0
GWK47_008171	0	0	0
GWK47_054841	13	12	1
GWK47_008174	0	0	0
GWK47_008176	0	0	0
GWK47_054845	2	0	2
GWK47_054846	543	529	14
GWK47_054848	70	70	0
GWK47_054849	398	398	0
GWK47_054852	165619	162095	3524
GWK47_054853	544617	533473	11144
GWK47_054854	141282	137201	4081
GWK47_054855	38	38	0
GWK47_054857	87	83	4
GWK47_054859	0	0	0
GWK47_054863	0	0	0
GWK47_054864	0	0	0
GWK47_054871	0	0	0
GWK47_054870	0	0	0
GWK47_054872	0	0	0
GWK47_054873	0	0	0
GWK47_054874	0	0	0
GWK47_054875	0	0	0
GWK47_054876	45	44	1
GWK47_054878	26	26	0
GWK47_054882	0	0	0
GWK47_008178	1334	1313	21
GWK47_054884	0	0	0
GWK47_054888	0	0	0
GWK47_008187	0	0	0
GWK47_054891	0	0	0
GWK47_054892	0	0	0
GWK47_054893	3403	3331	72
GWK47_054894	6	6	0
GWK47_054895	0	0	0
GWK47_054898	0	0	0
GWK47_054901	0	0	0
GWK47_054905	1	1	0
GWK47_054906	21	6	15
GWK47_054910	81	80	1
GWK47_054912	0	0	0
GWK47_054913	0	0	0
GWK47_054918	142	138	4
GWK47_054924	0	0	0
GWK47_054923	0	0	0
GWK47_054926	0	0	0
GWK47_054927	0	0	0
GWK47_054929	0	0	0
GWK47_054931	458	444	14
GWK47_054932	1989	1930	59
GWK47_054933	1084	1053	31
GWK47_054935	1066	1061	5
GWK47_054936	393	389	4
GWK47_054943	2	2	0
GWK47_054948	0	0	0
GWK47_054949	0	0	0
GWK47_054950	0	0	0
GWK47_054951	0	0	0
GWK47_054961	0	0	0
GWK47_054962	28	28	0
GWK47_054965	1486	1450	36
GWK47_054966	555	545	10
GWK47_054974	49	49	0
GWK47_054976	4	0	4
GWK47_054977	72	62	10
GWK47_054979	288	269	19
GWK47_054980	330	322	8
GWK47_054981	886	856	30
GWK47_054982	2554	2495	59
GWK47_054984	1	1	0
GWK47_054991	0	0	0
GWK47_054996	0	0	0
GWK47_054998	454	438	16
GWK47_054999	96	94	2
GWK47_055004	1185	1167	18
GWK47_055005	1296	1282	14
GWK47_055006	984	973	11
GWK47_055009	0	0	0
GWK47_055013	661	651	10
GWK47_055015	0	0	0
GWK47_055016	0	0	0
GWK47_055022	0	0	0
GWK47_055026	0	0	0
GWK47_000875	14	14	0
GWK47_055027	0	0	0
GWK47_055029	1	1	0
GWK47_055038	625	608	17
GWK47_055039	0	0	0
GWK47_055040	0	0	0
GWK47_055042	0	0	0
GWK47_055043	0	0	0
GWK47_055046	0	0	0
GWK47_055047	0	0	0
GWK47_055050	51	50	1
GWK47_055053	2855	2785	70
GWK47_055056	5982	5914	68
GWK47_055057	3543	3491	52
GWK47_055058	1720	1690	30
GWK47_055059	720	701	19
GWK47_055060	209	199	10
GWK47_055061	315	311	4
GWK47_055062	1349	1318	31
GWK47_055063	4648	4564	84
GWK47_055065	14	4	10
GWK47_055067	389	381	8
GWK47_055068	79	79	0
GWK47_055069	48	48	0
GWK47_055070	1367	1310	57
GWK47_055073	2508	2425	83
GWK47_055077	2	0	2
GWK47_055079	0	0	0
GWK47_055081	4290	4105	185
GWK47_055084	6	6	0
GWK47_055086	40	40	0
GWK47_055087	5	5	0
GWK47_055088	24	24	0
GWK47_008196	0	0	0
GWK47_008198	1695	1646	49
GWK47_008200	70	69	1
GWK47_008201	813	804	9
GWK47_008203	2	1	1
GWK47_008204	564	552	12
GWK47_008205	219	217	2
GWK47_008210	0	0	0
GWK47_055089	0	0	0
GWK47_055090	241	235	6
GWK47_055091	10242	10063	179
GWK47_055092	17	17	0
GWK47_055099	870	798	72
GWK47_055100	1038	1032	6
GWK47_055102	155	152	3
GWK47_055103	161	156	5
GWK47_055104	35	31	4
GWK47_055105	9	9	0
GWK47_055106	12	12	0
GWK47_055107	15	15	0
GWK47_055115	0	0	0
GWK47_055116	0	0	0
GWK47_008232	1260	1211	49
GWK47_008234	454	445	9
GWK47_008235	368	361	7
GWK47_008237	953	927	26
GWK47_008239	1462	1451	11
GWK47_008242	0	0	0
GWK47_008243	716	711	5
GWK47_008245	698	686	12
GWK47_008246	597	592	5
GWK47_008247	199	195	4
GWK47_008248	517	511	6
GWK47_055120	155	153	2
GWK47_055124	0	0	0
GWK47_055125	0	0	0
GWK47_055129	0	0	0
GWK47_055135	0	0	0
GWK47_055138	2	2	0
GWK47_055140	69	69	0
GWK47_055141	237	226	11
GWK47_055142	22	22	0
GWK47_055143	72	54	18
GWK47_055149	1324	1300	24
GWK47_055150	337	328	9
GWK47_055155	2	2	0
GWK47_055156	0	0	0
GWK47_055162	2048	2006	42
GWK47_055164	0	0	0
GWK47_055166	64	64	0
GWK47_008262	0	0	0
GWK47_000877	0	0	0
GWK47_000878	3	3	0
GWK47_055175	0	0	0
GWK47_055176	0	0	0
GWK47_055178	0	0	0
GWK47_055177	4	0	4
GWK47_055179	0	0	0
GWK47_055184	0	0	0
GWK47_055186	0	0	0
GWK47_008266	0	0	0
GWK47_008271	151	147	4
GWK47_055187	0	0	0
GWK47_008275	2741	2707	34
GWK47_008278	77	77	0
GWK47_055188	0	0	0
GWK47_055189	0	0	0
GWK47_055203	0	0	0
GWK47_055210	0	0	0
